open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519516800,1519603199,0.00023833,0.00024501,0.00022602,0.00023441,706138.00000000
1519603200,1519689599,0.00023276,0.00023440,0.00022067,0.00022985,706153.00000000
1519689600,1519775999,0.00023145,0.00026980,0.00022080,0.00023310,2816215.00000000
1519776000,1519862399,0.00023425,0.00024100,0.00022002,0.00022422,943076.00000000
1519862400,1519948799,0.00022578,0.00023072,0.00020067,0.00022485,857389.00000000
1519948800,1520035199,0.00022715,0.00022853,0.00021855,0.00022371,638493.00000000
1520035200,1520121599,0.00022527,0.00022676,0.00020826,0.00021373,603842.00000000
1520121600,1520207999,0.00021223,0.00022217,0.00021133,0.00021670,458507.00000000
1520208000,1520294399,0.00021803,0.00026500,0.00020180,0.00021045,3238164.00000000
1520294400,1520380799,0.00021045,0.00021290,0.00019502,0.00019842,1059677.00000000
1520380800,1520467199,0.00019790,0.00020171,0.00016479,0.00017028,1994197.00000000
1520467200,1520553599,0.00017125,0.00017718,0.00015640,0.00016413,1351571.00000000
1520553600,1520639999,0.00016552,0.00016705,0.00014561,0.00015404,655940.00000000
1520640000,1520726399,0.00015404,0.00017903,0.00015000,0.00015296,1602682.00000000
1520726400,1520812799,0.00015430,0.00017049,0.00015000,0.00015701,646530.00000000
1520812800,1520899199,0.00015701,0.00016001,0.00014866,0.00015134,936409.00000000
1520899200,1520985599,0.00015214,0.00016357,0.00014798,0.00015234,1223911.00000000
1520985600,1521071999,0.00015303,0.00015305,0.00014600,0.00014915,593563.00000000
1521072000,1521158399,0.00014899,0.00028120,0.00011325,0.00020201,24196060.00000000
1521158400,1521244799,0.00020244,0.00020245,0.00014148,0.00016589,21098014.00000000
1521244800,1521331199,0.00016647,0.00017476,0.00015051,0.00015917,5317266.00000000
1521331200,1521417599,0.00015887,0.00016284,0.00013679,0.00014854,4863700.00000000
1521417600,1521503999,0.00014864,0.00016164,0.00014719,0.00015385,2920370.00000000
1521504000,1521590399,0.00015274,0.00016100,0.00015244,0.00015752,1276754.00000000
1521590400,1521676799,0.00015749,0.00015991,0.00015200,0.00015580,1608681.00000000
1521676800,1521763199,0.00015684,0.00019820,0.00015140,0.00017793,7730638.00000000
1521763200,1521849599,0.00017793,0.00017937,0.00016060,0.00016713,4158179.00000000
1521849600,1521935999,0.00016713,0.00018034,0.00016506,0.00017359,2218328.00000000
1521936000,1522022399,0.00017340,0.00018905,0.00017000,0.00017626,1811167.00000000
1522022400,1522108799,0.00017719,0.00019149,0.00016500,0.00016811,2424337.00000000
1522108800,1522195199,0.00016811,0.00019055,0.00016616,0.00018162,2110700.00000000
1522195200,1522281599,0.00018132,0.00020800,0.00017956,0.00019788,2816376.00000000
1522281600,1522367999,0.00019728,0.00022775,0.00019719,0.00020871,4276609.00000000
1522368000,1522454399,0.00020871,0.00024749,0.00020381,0.00022280,3792480.00000000
1522454400,1522540799,0.00022145,0.00022383,0.00020222,0.00020888,1449341.00000000
1522540800,1522627199,0.00020800,0.00021165,0.00019911,0.00020371,1147658.00000000
1522627200,1522713599,0.00020180,0.00020811,0.00019995,0.00020201,1438921.00000000
1522713600,1522799999,0.00020201,0.00022288,0.00018906,0.00019029,8176853.00000000
1522800000,1522886399,0.00018892,0.00019472,0.00018430,0.00018530,1803669.00000000
1522886400,1522972799,0.00018738,0.00019063,0.00018281,0.00018286,1496394.00000000
1522972800,1523059199,0.00018350,0.00018809,0.00018000,0.00018200,2754140.00000000
1523059200,1523145599,0.00018130,0.00020999,0.00018000,0.00018065,3003427.00000000
1523145600,1523231999,0.00018144,0.00018318,0.00017557,0.00017778,1563294.00000000
1523232000,1523318399,0.00017778,0.00017786,0.00016929,0.00017336,1281559.00000000
1523318400,1523404799,0.00017244,0.00018371,0.00016706,0.00016816,1563800.00000000
1523404800,1523491199,0.00016907,0.00017619,0.00016522,0.00016680,1879868.00000000
1523491200,1523577599,0.00016680,0.00017200,0.00016000,0.00016475,4491828.00000000
1523577600,1523663999,0.00016502,0.00017600,0.00016200,0.00016846,2304839.00000000
1523664000,1523750399,0.00016840,0.00017395,0.00016369,0.00017115,1357085.00000000
1523750400,1523836799,0.00017038,0.00018037,0.00016949,0.00017210,2707540.00000000
1523836800,1523923199,0.00017290,0.00018690,0.00016500,0.00017225,2829299.00000000
1523923200,1524009599,0.00017303,0.00018478,0.00017039,0.00017618,2340229.00000000
1524009600,1524095999,0.00017634,0.00018881,0.00017270,0.00018271,1407992.00000000
1524096000,1524182399,0.00018271,0.00022877,0.00017688,0.00020438,9510358.00000000
1524182400,1524268799,0.00020439,0.00021494,0.00019374,0.00019800,4025718.00000000
1524268800,1524355199,0.00019649,0.00021100,0.00017809,0.00019276,3295787.00000000
1524355200,1524441599,0.00019298,0.00028747,0.00018719,0.00022615,13864243.00000000
1524441600,1524527999,0.00022693,0.00025858,0.00021174,0.00022435,6509229.00000000
1524528000,1524614399,0.00022321,0.00022585,0.00019554,0.00020080,5081230.00000000
1524614400,1524700799,0.00020213,0.00021005,0.00018790,0.00019013,3570914.00000000
1524700800,1524787199,0.00019116,0.00019638,0.00018513,0.00019104,1656764.00000000
1524787200,1524873599,0.00019104,0.00019795,0.00018017,0.00018450,1912134.00000000
1524873600,1524959999,0.00018441,0.00019501,0.00018000,0.00018999,1808721.00000000
1524960000,1525046399,0.00018999,0.00020945,0.00018842,0.00020120,3457336.00000000
1525046400,1525132799,0.00020015,0.00020406,0.00018842,0.00018842,2752284.00000000
1525132800,1525219199,0.00019000,0.00020908,0.00018201,0.00019467,3039513.00000000
1525219200,1525305599,0.00019467,0.00020570,0.00019062,0.00020410,2362279.00000000
1525305600,1525391999,0.00020410,0.00020418,0.00017560,0.00017672,2421487.00000000
1525392000,1525478399,0.00017653,0.00021800,0.00017339,0.00020807,10096490.00000000
1525478400,1525564799,0.00020806,0.00022400,0.00019101,0.00020031,10608756.00000000
1525564800,1525651199,0.00019913,0.00020078,0.00018002,0.00018497,4335991.00000000
1525651200,1525737599,0.00018490,0.00019120,0.00017500,0.00018484,2113378.00000000
1525737600,1525823999,0.00018398,0.00018966,0.00017794,0.00018127,1630555.00000000
1525824000,1525910399,0.00018126,0.00018315,0.00017000,0.00017090,1890682.00000000
1525910400,1525996799,0.00017147,0.00017489,0.00016187,0.00016516,1333403.00000000
1525996800,1526083199,0.00016481,0.00016481,0.00014613,0.00015103,1916811.00000000
1526083200,1526169599,0.00015103,0.00015800,0.00013500,0.00015114,1571293.00000000
1526169600,1526255999,0.00014982,0.00015650,0.00014730,0.00014918,918759.00000000
1526256000,1526342399,0.00014918,0.00015116,0.00013991,0.00014408,1595570.00000000
1526342400,1526428799,0.00014444,0.00015533,0.00014392,0.00014838,1151750.00000000
1526428800,1526515199,0.00014818,0.00014854,0.00013891,0.00014202,1047636.00000000
1526515200,1526601599,0.00014115,0.00015865,0.00014037,0.00014944,1810581.00000000
1526601600,1526687999,0.00014944,0.00015475,0.00014532,0.00015081,1239562.00000000
1526688000,1526774399,0.00015067,0.00015135,0.00014385,0.00014512,634711.00000000
1526774400,1526860799,0.00014600,0.00014600,0.00013826,0.00014440,1085524.00000000
1526860800,1526947199,0.00014435,0.00014568,0.00013829,0.00014123,827855.00000000
1526947200,1527033599,0.00014150,0.00014192,0.00013270,0.00013682,773403.00000000
1527033600,1527119999,0.00013650,0.00013848,0.00012522,0.00013070,1283905.00000000
1527120000,1527206399,0.00013003,0.00013791,0.00012846,0.00013309,955519.00000000
1527206400,1527292799,0.00013294,0.00013940,0.00012986,0.00013359,585148.00000000
1527292800,1527379199,0.00013387,0.00015984,0.00013243,0.00014732,3787210.00000000
1527379200,1527465599,0.00014706,0.00016030,0.00014280,0.00015411,1698022.00000000
1527465600,1527551999,0.00015486,0.00015500,0.00014597,0.00014948,1095418.00000000
1527552000,1527638399,0.00014948,0.00015497,0.00014372,0.00014520,1033641.00000000
1527638400,1527724799,0.00014612,0.00014712,0.00013956,0.00014111,997428.00000000
1527724800,1527811199,0.00014122,0.00014502,0.00013801,0.00014000,805381.00000000
1527811200,1527897599,0.00014000,0.00014134,0.00013500,0.00014015,811651.00000000
1527897600,1527983999,0.00013992,0.00014369,0.00013778,0.00013982,846918.00000000
1527984000,1528070399,0.00013981,0.00014081,0.00013302,0.00013791,823738.00000000
1528070400,1528156799,0.00013791,0.00013888,0.00012841,0.00013123,628788.00000000
1528156800,1528243199,0.00013098,0.00013962,0.00012443,0.00013012,720449.00000000
1528243200,1528329599,0.00013012,0.00013313,0.00012567,0.00012800,412285.00000000
1528329600,1528415999,0.00012800,0.00012923,0.00012266,0.00012393,436934.00000000
1528416000,1528502399,0.00012386,0.00012420,0.00011653,0.00011918,759538.00000000
1528502400,1528588799,0.00011927,0.00011957,0.00011249,0.00011449,466091.00000000
1528588800,1528675199,0.00011464,0.00019900,0.00010217,0.00010457,6380710.00000000
1528675200,1528761599,0.00010438,0.00011019,0.00009966,0.00010625,2335627.00000000
1528761600,1528847999,0.00010651,0.00010701,0.00009467,0.00009679,2101367.00000000
1528848000,1528934399,0.00009661,0.00010189,0.00009474,0.00009760,602430.00000000
1528934400,1529020799,0.00009760,0.00010057,0.00009332,0.00009730,622580.00000000
1529020800,1529107199,0.00009792,0.00009975,0.00009238,0.00009487,576596.00000000
1529107200,1529193599,0.00009573,0.00010269,0.00009348,0.00010019,1437252.00000000
1529193600,1529279999,0.00009922,0.00010100,0.00009500,0.00009554,518684.00000000
1529280000,1529366399,0.00009547,0.00009886,0.00009082,0.00009436,582114.00000000
1529366400,1529452799,0.00009454,0.00009529,0.00008880,0.00009105,461600.00000000
1529452800,1529539199,0.00009060,0.00009336,0.00008819,0.00009101,569318.00000000
1529539200,1529625599,0.00009118,0.00012200,0.00008889,0.00010768,3387857.00000000
1529625600,1529711999,0.00010779,0.00012628,0.00010219,0.00010434,3637688.00000000
1529712000,1529798399,0.00010434,0.00011174,0.00010049,0.00010289,553820.00000000
1529798400,1529884799,0.00010216,0.00010329,0.00009150,0.00009569,454164.00000000
1529884800,1529971199,0.00009715,0.00010291,0.00009475,0.00009928,262427.00000000
1529971200,1530057599,0.00009945,0.00010108,0.00009603,0.00009921,126042.00000000
1530057600,1530143999,0.00009995,0.00010488,0.00009624,0.00010191,359120.00000000
1530144000,1530230399,0.00010186,0.00010370,0.00009710,0.00009791,323201.00000000
1530230400,1530316799,0.00009763,0.00010486,0.00009763,0.00010332,428155.00000000
1530316800,1530403199,0.00010096,0.00010886,0.00009816,0.00010521,1015892.00000000
1530403200,1530489599,0.00010614,0.00010906,0.00009930,0.00010689,643461.00000000
1530489600,1530575999,0.00010690,0.00011234,0.00010237,0.00010987,1089516.00000000
1530576000,1530662399,0.00010987,0.00013900,0.00010590,0.00011041,3620251.00000000
1530662400,1530748799,0.00011135,0.00012822,0.00010655,0.00011595,1201805.00000000
1530748800,1530835199,0.00011484,0.00012143,0.00010939,0.00011192,690764.00000000
1530835200,1530921599,0.00011200,0.00011413,0.00010423,0.00011039,762238.00000000
1530921600,1531007999,0.00011087,0.00011399,0.00010609,0.00010750,476952.00000000
1531008000,1531094399,0.00010714,0.00011257,0.00010602,0.00010866,797956.00000000
1531094400,1531180799,0.00010866,0.00010888,0.00010351,0.00010474,806310.00000000
1531180800,1531267199,0.00010463,0.00010528,0.00009678,0.00009678,639882.00000000
1531267200,1531353599,0.00009670,0.00010640,0.00009431,0.00009803,865815.00000000
1531353600,1531439999,0.00009796,0.00010346,0.00009165,0.00009713,863214.00000000
1531440000,1531526399,0.00009713,0.00009951,0.00009491,0.00009776,407195.00000000
1531526400,1531612799,0.00009711,0.00009753,0.00009202,0.00009537,453686.00000000
1531612800,1531699199,0.00009520,0.00009645,0.00009212,0.00009405,209151.00000000
1531699200,1531785599,0.00009405,0.00009405,0.00008128,0.00008654,4980789.00000000
1531785600,1531871999,0.00008662,0.00008783,0.00008304,0.00008751,1910980.00000000
1531872000,1531958399,0.00008757,0.00008848,0.00008188,0.00008260,2939888.00000000
1531958400,1532044799,0.00008342,0.00008367,0.00007701,0.00008026,1757891.00000000
1532044800,1532131199,0.00007977,0.00008150,0.00007145,0.00007337,1434461.00000000
1532131200,1532217599,0.00007337,0.00007524,0.00006818,0.00007499,1090492.00000000
1532217600,1532303999,0.00007463,0.00007547,0.00007070,0.00007251,899415.00000000
1532304000,1532390399,0.00007211,0.00007600,0.00007133,0.00007350,973500.00000000
1532390400,1532476799,0.00007380,0.00008099,0.00006906,0.00007295,2574099.00000000
1532476800,1532563199,0.00007295,0.00008299,0.00007186,0.00007672,1514252.00000000
1532563200,1532649599,0.00007672,0.00007986,0.00007484,0.00007572,1133894.00000000
1532649600,1532735999,0.00007536,0.00009008,0.00007331,0.00007806,2923655.00000000
1532736000,1532822399,0.00007758,0.00007849,0.00007507,0.00007549,669438.00000000
1532822400,1532908799,0.00007565,0.00007794,0.00007334,0.00007524,632835.00000000
1532908800,1532995199,0.00007448,0.00007530,0.00007000,0.00007071,637638.00000000
1532995200,1533081599,0.00007050,0.00007090,0.00006412,0.00006509,1501836.00000000
1533081600,1533167999,0.00006489,0.00006765,0.00006247,0.00006436,668966.00000000
1533168000,1533254399,0.00006480,0.00006644,0.00006007,0.00006104,448455.00000000
1533254400,1533340799,0.00006042,0.00006089,0.00005803,0.00005853,577748.00000000
1533340800,1533427199,0.00005911,0.00006029,0.00005371,0.00005646,508520.00000000
1533427200,1533513599,0.00005646,0.00005856,0.00005493,0.00005800,238646.00000000
1533513600,1533599999,0.00005760,0.00005938,0.00005612,0.00005675,540915.00000000
1533600000,1533686399,0.00005729,0.00008397,0.00005634,0.00005952,4928891.00000000
1533686400,1533772799,0.00005966,0.00006002,0.00005304,0.00005497,1359017.00000000
1533772800,1533859199,0.00005422,0.00006148,0.00005341,0.00005665,2785981.00000000
1533859200,1533945599,0.00005656,0.00005815,0.00005456,0.00005685,1183831.00000000
1533945600,1534031999,0.00005758,0.00005817,0.00005355,0.00005500,803367.00000000
1534032000,1534118399,0.00005344,0.00005533,0.00005310,0.00005413,409995.00000000
1534118400,1534204799,0.00005386,0.00005659,0.00005123,0.00005164,487025.00000000
1534204800,1534291199,0.00005175,0.00005329,0.00004470,0.00004582,902072.00000000
1534291200,1534377599,0.00004626,0.00004870,0.00004346,0.00004660,1431114.00000000
1534377600,1534463999,0.00004619,0.00004898,0.00004483,0.00004613,826750.00000000
1534464000,1534550399,0.00004613,0.00005459,0.00004553,0.00005050,2307390.00000000
1534550400,1534636799,0.00005015,0.00005204,0.00004510,0.00004694,1008645.00000000
1534636800,1534723199,0.00004670,0.00005225,0.00004590,0.00005140,661497.00000000
1534723200,1534809599,0.00005136,0.00005369,0.00004878,0.00005051,1401293.00000000
1534809600,1534895999,0.00005003,0.00005474,0.00004950,0.00004950,996081.00000000
1534896000,1534982399,0.00004950,0.00005310,0.00004546,0.00004707,918713.00000000
1534982400,1535068799,0.00004713,0.00005001,0.00004600,0.00004911,397918.00000000
1535068800,1535155199,0.00004901,0.00005184,0.00004860,0.00004924,747305.00000000
1535155200,1535241599,0.00004948,0.00005136,0.00004897,0.00005107,1058800.00000000
1535241600,1535327999,0.00005113,0.00005130,0.00004884,0.00005050,879349.00000000
1535328000,1535414399,0.00005092,0.00005445,0.00005007,0.00005282,1675048.00000000
1535414400,1535500799,0.00005200,0.00005863,0.00005174,0.00005602,1645603.00000000
1535500800,1535587199,0.00005597,0.00005905,0.00005346,0.00005468,1793523.00000000
1535587200,1535673599,0.00005530,0.00005606,0.00005170,0.00005411,487626.00000000
1535673600,1535759999,0.00005422,0.00005590,0.00005371,0.00005445,447826.00000000
1535760000,1535846399,0.00005445,0.00007700,0.00005356,0.00007079,11179387.00000000
1535846400,1535932799,0.00007065,0.00007233,0.00006336,0.00006467,6557804.00000000
1535932800,1536019199,0.00006465,0.00006579,0.00006095,0.00006186,2397513.00000000
1536019200,1536105599,0.00006241,0.00012623,0.00006176,0.00008951,34288440.00000000
1536105600,1536191999,0.00008925,0.00011579,0.00008180,0.00009573,47319404.00000000
1536192000,1536278399,0.00009444,0.00010762,0.00008000,0.00009674,11968702.00000000
1536278400,1536364799,0.00009674,0.00011000,0.00009539,0.00010846,6501305.00000000
1536364800,1536451199,0.00010967,0.00011057,0.00009001,0.00009561,8264923.00000000
1536451200,1536537599,0.00009563,0.00009749,0.00008736,0.00008890,8135527.00000000
1536537600,1536623999,0.00008890,0.00009200,0.00008558,0.00008792,4658658.00000000
1536624000,1536710399,0.00008790,0.00008936,0.00007819,0.00008023,7308593.00000000
1536710400,1536796799,0.00008028,0.00010000,0.00007763,0.00009310,12244829.00000000
1536796800,1536883199,0.00009230,0.00011541,0.00008348,0.00009735,19141179.00000000
1536883200,1536969599,0.00009627,0.00010744,0.00008200,0.00010003,16854885.00000000
1536969600,1537055999,0.00010003,0.00010228,0.00008620,0.00008872,5818630.00000000
1537056000,1537142399,0.00008872,0.00009527,0.00008700,0.00009138,3911635.00000000
1537142400,1537228799,0.00009138,0.00009943,0.00008706,0.00009419,6148700.00000000
1537228800,1537315199,0.00009464,0.00010191,0.00009123,0.00009727,5418390.00000000
1537315200,1537401599,0.00009646,0.00009676,0.00009105,0.00009483,1572490.00000000
1537401600,1537487999,0.00009468,0.00011399,0.00009225,0.00009459,7046442.00000000
1537488000,1537574399,0.00009446,0.00016500,0.00009424,0.00012447,24297222.00000000
1537574400,1537660799,0.00012513,0.00015600,0.00010995,0.00011467,10754497.00000000
1537660800,1537747199,0.00011428,0.00011585,0.00010200,0.00010588,3423131.00000000
1537747200,1537833599,0.00010557,0.00010606,0.00009971,0.00010066,4595681.00000000
1537833600,1537919999,0.00010068,0.00010879,0.00009511,0.00010243,6347385.00000000
1537920000,1538006399,0.00010244,0.00011049,0.00010049,0.00010260,4571567.00000000
1538006400,1538092799,0.00010227,0.00010448,0.00009829,0.00009931,2398493.00000000
1538092800,1538179199,0.00009927,0.00010031,0.00009562,0.00009829,2272282.00000000
1538179200,1538265599,0.00009829,0.00009888,0.00009008,0.00009545,2292009.00000000
1538265600,1538351999,0.00009503,0.00011500,0.00009234,0.00010330,12170612.00000000
1538352000,1538438399,0.00010330,0.00010585,0.00009564,0.00009660,4003860.00000000
1538438400,1538524799,0.00009693,0.00009838,0.00009316,0.00009527,4780608.00000000
1538524800,1538611199,0.00009527,0.00009889,0.00009448,0.00009751,2094984.00000000
1538611200,1538697599,0.00009742,0.00011237,0.00009568,0.00010510,8111333.00000000
1538697600,1538783999,0.00010535,0.00010750,0.00009858,0.00009912,2486864.00000000
1538784000,1538870399,0.00009912,0.00010175,0.00009798,0.00010058,1338658.00000000
1538870400,1538956799,0.00009989,0.00010200,0.00009800,0.00009896,597034.00000000
1538956800,1539043199,0.00009895,0.00010675,0.00009841,0.00010219,1860661.00000000
1539043200,1539129599,0.00010236,0.00010287,0.00006539,0.00007155,27051494.00000000
1539129600,1539215999,0.00007155,0.00007570,0.00006934,0.00007002,4042774.00000000
1539216000,1539302399,0.00007011,0.00007204,0.00006623,0.00006634,5045843.00000000
1539302400,1539338399,0.00006634,0.00006680,0.00006398,0.00006590,1485964.00000000
1539907200,1539941851,0.00006458,0.00006585,0.00004814,0.00006585,15641.00000000
